743 1648 1
744 40 1
744 556 1
744 1095 1
744 1305 1
744 1396 1
744 1612 1
745 1286 1
746 27 1
746 408 1
746 509 1
746 721 1
746 981 1
746 1006 1
746 1130 1
746 1276 1
746 1386 1
746 1545 1
746 1712 1
746 1943 1
746 2010 1
747 195 1
747 238 1
747 249 1
747 641 1
747 704 1
747 764 1
747 862 1
747 985 1
747 1018 1
747 1118 1
747 1139 1
747 1209 1
747 1317 1
747 1345 1
747 1586 1
747 1592 1
747 1788 1
747 1874 1
747 1909 1
747 2030 1
747 2041 1
748 78 1
748 92 1
748 93 1
748 162 1
748 233 1
748 291 1
748 309 1
748 420 1
748 455 1
748 496 1
748 544 1
748 620 1
748 676 1
748 731 1
748 814 1
748 816 1
748 1043 1
748 1054 1
748 1089 1
748 1126 1
748 1186 1
748 1258 1
748 1267 1
748 1344 1
748 1407 1
748 1417 1
748 1681 1
748 1794 1
748 1987 1
748 2033 1
748 2044 1
749 2 1
749 16 1
749 35 1
749 79 1
749 290 1
749 374 1
749 391 1
749 515 1
749 567 1
749 611 1
749 642 1
749 826 1
749 905 1
749 1005 1
749 1008 1
749 1127 1
749 1193 1
749 1250 1
749 1288 1
749 1511 1
749 1541 1
749 1834 1
749 1953 1
749 1966 1
749 2034 1
750 68 1
750 119 1
750 129 1
750 232 1
750 257 1
750 281 1
750 389 1
750 529 1
750 915 1
750 932 1
750 938 1
750 943 1
750 996 1
750 1225 1
750 1242 1
750 1284 1
750 1321 1
750 1346 1
750 1470 1
750 1473 1
750 1507 1
750 1547 1
750 1656 1
750 1748 1
750 1819 1
750 1964 1
750 2048 0
