733 265 1
733 588 1
733 773 1
733 998 1
733 1242 1
733 1276 1
733 1727 1
733 1833 1
733 1863 1
734 74 1
734 406 1
734 570 1
734 608 1
734 734 1
734 847 1
734 940 1
734 1102 1
734 1422 1
734 1542 1
734 1798 1
734 1800 1
735 169 1
735 300 1
735 394 1
735 928 1
735 938 1
735 1003 1
735 1302 1
735 1350 1
735 1434 1
735 2001 1
736 5 1
736 215 1
736 640 1
736 1182 1
736 1442 1
736 1480 1
736 1501 1
737 1074 1
737 1308 1
737 1827 1
738 1176 1
738 1775 1
738 1810 1
739 31 1
739 287 1
739 1380 1
739 1735 1
740 55 1
740 109 1
740 151 1
740 255 1
740 338 1
740 412 1
740 485 1
740 969 1
740 1654 1
740 1686 1
740 1719 1
741 32 1
741 871 1
741 1018 1
741 1263 1
741 1624 1
741 1900 1
742 150 1
742 329 1
742 478 1
742 703 1
742 1177 1
742 1209 1
742 1366 1
742 1478 1
742 1749 1
742 1755 1
743 15 1
743 53 1
743 94 1
743 168 1
743 217 1
743 315 1
743 349 1
743 380 1
743 424 1
743 438 1
743 475 1
743 498 1
743 874 1
743 977 1
743 1019 1
743 1024 1
743 1037 1
743 1080 1
743 1131 1
743 1153 1
743 1330 1
743 1466 1
743 1503 1
743 1505 1
743 1925 1
743 1952 1
743 1982 1
743 2011 1
744 81 1
744 141 1
744 166 1
744 173 1
744 204 1
744 258 1
744 259 1
744 266 1
744 276 1
744 290 1
744 301 1
744 348 1
744 439 1
744 515 1
744 706 1
744 718 1
744 755 1
744 759 1
744 900 1
744 988 1
744 1013 1
744 1075 1
744 1162 1
744 1186 1
744 1187 1
744 1314 1
744 1399 1
744 1862 1
744 1910 1
744 1940 1
744 1944 1
744 1976 1
744 2006 1
744 2012 1
744 2025 1
744 2046 1
745 40 1
745 65 1
745 73 1
745 89 1
745 127 1
745 131 1
745 435 1
745 460 1
745 476 1
745 523 1
745 548 1
745 583 1
745 590 1
745 687 1
745 716 1
745 756 1
745 855 1
745 856 1
745 910 1
745 1012 1
745 1027 1
745 1079 1
745 1134 1
745 1312 1
745 1407 1
745 1414 1
745 1705 1
745 1707 1
745 1795 1
745 1839 1
746 7 1
746 83 1
746 202 1
746 321 1
746 353 1
746 535 1
746 613 1
746 870 1
746 879 1
746 905 1
746 1011 1
746 1094 1
746 1121 1
746 1151 1
746 1156 1
746 1165 1
746 1204 1
746 1293 1
746 1296 1
746 1394 1
746 1519 1
746 1593 1
746 1617 1
746 1923 1
747 117 1
747 136 1
747 229 1
747 242 1
747 267 1
747 373 1
747 477 1
747 532 1
747 584 1
747 852 1
747 1127 1
747 1260 1
747 1354 1
747 1642 1
747 1785 1
747 1853 1
747 1876 1
747 1906 1
747 1934 1
747 1963 1
747 1970 1
747 1996 1
748 124 1
748 146 1
748 185 1
748 277 1
748 591 1
748 642 1
748 771 1
748 803 1
748 823 1
748 1055 1
748 1122 1
748 1234 1
748 1365 1
748 1509 1
748 1733 1
748 1945 1
748 1994 1
749 1 1
749 285 1
749 634 1
749 655 1
749 753 1
749 862 1
749 1400 1
749 1413 1
749 1540 1
749 1599 1
749 1640 1
749 1734 1
750 78 1
750 79 1
750 90 1
750 289 1
750 303 1
750 815 1
750 1060 1
750 1402 1
750 1732 1
750 2048 0
