702 1577 1
702 1682 1
702 1734 1
702 1743 1
702 1745 1
702 1767 1
702 1924 1
702 2044 1
703 117 1
703 129 1
703 371 1
703 449 1
703 505 1
703 556 1
703 570 1
703 664 1
703 750 1
703 763 1
703 920 1
703 983 1
703 1090 1
703 1138 1
703 1333 1
703 1579 1
703 1590 1
703 1610 1
703 1654 1
703 1782 1
703 1797 1
703 1869 1
704 111 1
704 136 1
704 210 1
704 350 1
704 438 1
704 448 1
704 515 1
704 528 1
704 590 1
704 646 1
704 749 1
704 870 1
704 902 1
704 1503 1
704 1572 1
704 1622 1
704 1959 1
705 253 1
705 443 1
705 741 1
705 781 1
705 903 1
705 1159 1
705 1235 1
705 1267 1
705 1808 1
706 7 1
706 8 1
706 580 1
706 948 1
706 1624 1
706 1721 1
706 1805 1
707 863 1
707 1628 1
707 1881 1
708 406 1
708 796 1
708 1167 1
709 1733 1
710 451 1
710 1121 1
710 1893 1
711 899 1
711 998 1
711 1053 1
711 1537 1
712 57 1
712 108 1
712 488 1
712 498 1
712 534 1
712 651 1
712 1708 1
713 223 1
713 444 1
713 468 1
713 727 1
713 1431 1
713 1722 1
714 41 1
714 52 1
714 98 1
714 152 1
714 404 1
714 465 1
714 491 1
714 551 1
714 577 1
714 636 1
714 679 1
714 700 1
714 807 1
714 831 1
714 861 1
714 909 1
714 965 1
714 1059 1
714 1085 1
714 1147 1
714 1190 1
714 1309 1
714 1471 1
714 1477 1
714 1538 1
714 1775 1
714 1784 1
714 2020 1
714 2046 1
715 31 1
715 249 1
715 308 1
715 354 1
715 363 1
715 380 1
715 413 1
715 656 1
715 684 1
715 780 1
715 813 1
715 825 1
715 930 1
715 990 1
715 994 1
715 1075 1
715 1080 1
715 1082 1
715 1141 1
715 1222 1
715 1273 1
715 1492 1
715 1640 1
715 1643 1
715 1650 1
715 1684 1
715 1723 1
715 1764 1
715 1771 1
715 1858 1
715 1859 1
715 1880 1
715 1915 1
715 1916 1
715 1935 1
716 26 1
716 128 1
716 169 1
716 178 1
716 291 1
716 341 1
716 356 1
716 587 1
716 588 1
716 643 1
716 689 1
716 820 1
716 883 1
716 886 1
716 967 1
716 1069 1
716 1073 1
716 1092 1
716 1137 1
716 1200 1
716 1226 1
716 1242 1
716 1302 1
716 1343 1
716 1349 1
716 1410 1
716 1411 1
716 1507 1
716 1554 1
716 1720 1
716 1781 1
716 1857 1
716 1942 1
716 1956 1
716 1961 1
716 1994 1
716 2032 1
716 2045 1
717 195 1
717 285 1
717 340 1
717 370 1
717 456 1
717 485 1
717 578 1
717 661 1
717 950 1
717 962 1
717 1003 1
717 1126 1
717 1158 1
717 1359 1
717 1441 1
717 1532 1
717 1741 1
717 1803 1
717 1853 1
717 1919 1
717 2033 1
718 99 1
718 218 1
718 255 1
718 260 1
718 299 1
718 457 1
718 492 1
718 516 1
718 677 1
718 914 1
718 932 1
718 1074 1
718 1210 1
718 1371 1
718 1466 1
718 1550 1
718 1662 1
718 1712 1
718 1727 1
718 1785 1
718 1884 1
718 1885 1
718 1900 1
718 2006 1
719 76 1
719 217 1
719 650 1
719 929 1
719 988 1
719 1068 1
719 1366 1
719 1386 1
719 1398 1
719 1437 1
719 1541 1
719 1663 1
719 1700 1
719 1949 1
719 2039 1
720 185 1
720 224 1
720 660 1
720 794 1
720 801 1
720 1527 1
720 1862 1
721 338 1
721 753 1
721 1461 1
721 1502 1
721 1703 1
722 170 1
722 710 1
722 1046 1
722 1257 1
722 1495 1
723 297 1
723 427 1
723 565 1
723 568 1
723 723 1
723 957 1
723 1150 1
723 1191 1
724 16 1
724 384 1
724 455 1
724 892 1
724 1133 1
724 1419 1
725 984 1
726 135 1
726 595 1
726 1050 1
726 1099 1
726 1710 1
727 158 1
727 1545 1
728 5 1
728 190 1
728 351 1
728 609 1
728 610 1
728 1970 1
729 201 1
729 243 1
729 244 1
729 334 1
729 381 1
729 450 1
729 506 1
729 690 1
729 756 1
729 977 1
729 1028 1
729 1165 1
729 1512 1
729 1605 1
729 1969 1
730 69 1
730 97 1
730 127 1
730 219 1
730 309 1
730 464 1
730 566 1
730 620 1
730 662 1
730 766 1
730 829 1
730 857 1
730 939 1
730 987 1
730 1006 1
730 1128 1
730 1218 1
730 1252 1
730 1261 1
730 1373 1
730 1456 1
730 1474 1
730 1488 1
730 1498 1
730 1517 1
730 1557 1
730 1822 1
730 1882 1
730 1883 1
730 1891 1
730 1902 1
731 17 1
731 125 1
731 232 1
731 245 1
731 257 1
731 319 1
731 322 1
731 421 1
731 623 1
731 624 1
731 647 1
731 676 1
731 744 1
731 759 1
731 882 1
731 1100 1
731 1201 1
731 1202 1
731 1229 1
731 1494 1
731 1508 1
731 1515 1
731 1699 1
731 1704 1
731 1725 1
731 1819 1
731 1829 1
731 1889 1
731 1911 1
731 1973 1
731 2043 1
732 105 1
732 179 1
732 596 1
732 649 1
732 659 1
732 709 1
732 785 1
732 912 1
732 917 1
732 955 1
732 989 1
732 1044 1
732 1134 1
732 1163 1
732 1198 1
732 1256 1
732 1314 1
732 1637 1
732 1711 1
732 1753 1
732 1860 1
733 171 1
733 177 1
733 192 1
733 208 1
733 227 1
733 424 1
733 493 1
733 740 1
733 767 1
733 789 1
733 803 1
733 809 1
733 946 1
733 1009 1
733 1016 1
733 1108 1
733 1132 1
733 1250 1
733 1331 1
733 1574 1
733 1620 1
733 1667 1
733 1756 1
733 1765 1
733 1790 1
733 1852 1
733 1912 1
733 1917 1
734 426 1
734 576 1
734 640 1
734 652 1
734 800 1
734 874 1
734 1144 1
734 1212 1
734 1511 1
734 1525 1
734 1738 1
734 1938 1
734 1947 1
735 11 1
735 141 1
735 365 1
735 403 1
735 442 1
735 821 1
735 1770 1
735 1798 1
736 274 1
736 658 1
736 1175 1
736 1271 1
736 1287 1
736 1493 1
736 1744 1
736 1815 1
736 1832 1
736 1978 1
737 815 1
737 840 1
737 884 1
737 1052 1
737 1381 1
737 1715 1
738 778 1
738 1143 1
738 1262 1
739 373 1
739 1083 1
740 1434 1
741 1440 1
742 1993 1
743 287 1
743 514 1
743 567 1
743 1116 1
743 1376 1
743 1992 1
743 2017 1
744 376 1
744 415 1
744 518 1
744 523 1
744 1260 1
744 1462 1
744 1524 1
744 1632 1
744 1651 1
744 1656 1
744 1824 1
744 1972 1
745 123 1
745 124 1
745 147 1
745 654 1
745 776 1
745 876 1
745 1056 1
745 1181 1
745 1185 1
745 1306 1
745 1510 1
745 1523 1
745 1724 1
745 1746 1
745 1799 1
745 1814 1
746 92 1
746 209 1
746 292 1
746 332 1
746 378 1
746 463 1
746 779 1
746 851 1
746 1012 1
746 1030 1
746 1188 1
746 1274 1
746 1304 1
746 1363 1
746 1387 1
746 1603 1
746 1655 1
746 1717 1
746 1774 1
746 1796 1
746 1877 1
746 1946 1
747 34 1
747 49 1
747 159 1
747 183 1
747 326 1
747 447 1
747 787 1
747 795 1
747 812 1
747 891 1
747 981 1
747 1057 1
747 1227 1
747 1375 1
747 1416 1
747 1454 1
747 1459 1
747 1506 1
747 1542 1
747 1931 1
747 1957 1
747 2036 1
748 36 1
748 120 1
748 288 1
748 396 1
748 471 1
748 545 1
748 667 1
748 718 1
748 895 1
748 928 1
748 1024 1
748 1098 1
748 1286 1
748 1348 1
748 1475 1
748 1578 1
748 1626 1
748 1670 1
748 1671 1
748 1737 1
748 1800 1
748 1875 1
748 1913 1
748 1943 1
748 2024 1
748 2025 1
748 2038 1
748 2042 1
749 240 1
749 359 1
749 375 1
749 671 1
749 797 1
749 833 1
749 855 1
749 968 1
749 971 1
749 1026 1
749 1101 1
749 1104 1
749 1285 1
749 1295 1
749 1484 1
749 1851 1
749 1897 1
749 1958 1
750 39 1
750 79 1
750 282 1
750 390 1
750 714 1
750 725 1
750 974 1
750 986 1
750 1269 1
750 2048 0
